household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
932178,92445,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411273,92482,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411299,92508,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411319,92529,51,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
411322,92539,49,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
932269,92540,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
411339,92555,53,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
411367,92568,65,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411376,92575,52,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932323,92576,52,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411389,92580,51,47.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
932375,92605,81,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411477,92633,53,46.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
411483,92639,45,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
411490,92668,42,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
411512,92721,44,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1453406,92723,44,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
411515,92727,78,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411557,92783,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1453451,92785,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
411566,92798,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932520,92802,66,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411574,92807,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932521,92808,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411591,92824,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932538,92825,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411642,92873,55,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
932589,92874,55,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
411652,92897,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
932599,92898,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
411659,92925,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932606,92926,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411660,92930,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
411665,92953,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932628,92973,51,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1453575,92974,51,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
411682,92979,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411686,92993,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
932633,92994,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
932650,93045,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411708,93058,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
411713,93063,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932677,93079,42,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
411733,93082,76,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932680,93083,76,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411748,93102,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932695,93103,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411759,93125,51,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
411792,93172,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932750,93198,52,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1974644,93200,52,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
411805,93205,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
932752,93206,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1453699,93207,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
411809,93214,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
932756,93215,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1453703,93216,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1974650,93217,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1453713,93264,48,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1974660,93265,48,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
2495607,93266,48,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
411834,93311,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
932781,93312,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1453728,93313,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
411847,93327,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411849,93334,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
932796,93335,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1453743,93336,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
411851,93342,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932798,93343,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411854,93348,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
932801,93349,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1453748,93350,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
411878,93388,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932825,93389,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411892,93414,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932839,93415,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1974733,93417,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411902,93435,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411906,93437,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
932853,93438,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1453800,93439,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
411911,93450,54,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1453807,93456,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932862,93461,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1453809,93462,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411990,93530,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932939,93536,70,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
412003,93539,59,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
412004,93543,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412008,93560,82,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412024,93584,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932971,93585,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1453918,93586,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412072,93639,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933019,93640,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933022,93643,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412077,93648,82,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412079,93651,50,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
933048,93669,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1453995,93670,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1974942,93671,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412125,93709,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412126,93712,50,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
412128,93715,79,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
933075,93716,79,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1974969,93718,79,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412131,93729,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
933078,93730,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
412155,93743,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412162,93754,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
933130,93782,33,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
412201,93798,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412203,93802,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
933151,93804,54,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
412215,93824,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1454109,93826,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412220,93827,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
933167,93828,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
412238,93855,50,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
412246,93860,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
933193,93861,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412251,93864,49,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
412259,93877,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412261,93880,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933208,93881,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412262,93883,68,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412264,93889,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412268,93905,49,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
412273,93909,31,36.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
933235,93936,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412336,93977,42,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
933283,93978,42,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
412369,93983,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1454289,94012,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
933343,94016,46,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1454291,94026,45,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
412407,94034,78,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412416,94060,40,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
933363,94061,40,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
412433,94093,45,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
933381,94099,40,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
412440,94107,43,56.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1454334,94109,43,56.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
412442,94111,52,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
412449,94128,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412452,94136,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412459,94142,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412478,94156,82,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412503,94182,57,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933467,94196,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412530,94203,63,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
933477,94204,63,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
412574,94225,40,59.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
412604,94236,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412605,94239,82,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412626,94245,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412667,94266,75,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412670,94268,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
412690,94284,37,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
412711,94296,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
412727,94300,41,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
412744,94314,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412749,94318,56,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
412781,94323,67,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412787,94330,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412795,94335,34,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
412807,94344,42,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
412814,94348,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412831,94355,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412841,94359,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412891,94395,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412974,94428,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
933921,94429,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
412975,94434,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
933922,94435,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412994,94439,50,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933941,94440,50,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413021,94472,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
413038,94488,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413073,94497,83,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413085,94504,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
413086,94507,48,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1454984,94516,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
934070,94530,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1455017,94531,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413132,94537,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413142,94550,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413157,94557,47,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
413186,94585,47,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
934133,94586,47,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1455080,94587,47,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
934141,94602,50,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1455088,94603,50,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
413221,94614,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413260,94638,43,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
413265,94641,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413272,94645,47,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1455260,94707,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413374,94725,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413382,94745,37,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
934329,94746,37,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1455276,94747,37,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
413383,94753,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413402,94800,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
934349,94801,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1455296,94802,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413416,94819,76,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
934363,94820,76,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1455310,94821,76,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413417,94834,47,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
934364,94835,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1976258,94837,47,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
2497205,94838,47,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
413422,94849,50,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
934369,94850,50,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1455316,94851,50,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
413452,94895,35,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
934399,94896,35,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1455346,94897,35,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1976293,94898,35,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
413459,94904,43,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
934406,94905,43,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
413465,94943,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413468,94956,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
934415,94957,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413498,94958,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413499,94961,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413516,94965,53,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
413523,94974,41,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
413540,94978,79,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413543,94982,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413549,94983,87,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
