household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739493,97824,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739498,104311,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739499,105302,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739500,107259,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739501,108195,33,83.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5739502,110708,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5739503,111000,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739504,111421,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739505,111604,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739507,117543,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739508,120105,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739509,120271,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739510,122728,27,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739511,123461,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739512,124009,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739513,125072,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739514,125476,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739515,127484,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739516,128514,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739521,136564,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739522,83724,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739523,7757,29,50.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739524,55973,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739525,44188,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739526,70542,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739529,1582,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739530,17946,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739531,32482,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739532,34984,40,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5739533,36226,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739535,46633,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5739536,48186,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739537,49373,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739538,50591,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739539,52996,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739540,54294,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739541,62522,61,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739542,67346,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739543,82683,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739544,92708,51,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739545,112069,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739546,122084,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739548,133988,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739549,135401,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739550,80368,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739551,18344,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739552,40931,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739553,55622,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739554,93199,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739555,113530,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5739556,113877,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739557,115473,62,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739558,138406,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739559,33,25,59.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739560,2885,27,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739561,3281,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739564,8523,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739565,11982,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739567,16167,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739568,20764,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739570,26680,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739571,30629,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739572,32031,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739574,32997,29,24.0,25-29,20-24,0,183.0,5880.0,0.031122448979591835,0.020993875079294885,True
5739575,34879,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739576,39895,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739578,43547,26,53.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739579,44339,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739583,52495,31,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739585,53581,29,61.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5739587,55975,31,59.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5739588,57864,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739592,63220,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739593,63745,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739598,65839,30,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739600,67898,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739601,70297,28,50.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739602,72034,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739603,72169,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739608,81482,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739609,82449,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739611,86872,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739614,92280,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739616,94123,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739617,97823,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739618,99720,27,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739622,107261,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739626,113445,30,55.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5739628,114015,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739633,121524,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739634,124008,31,26.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739635,126407,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739636,126593,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739637,127483,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739640,130994,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739641,79023,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739643,109632,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739647,52428,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739648,4972,30,25.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739649,11677,69,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739650,16406,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739651,29782,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,True
5739652,33007,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739653,41655,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739654,41921,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5739655,49773,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739656,51625,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739658,97914,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739659,99547,40,73.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5739661,125720,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739662,6335,45,65.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5739663,8617,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739664,119545,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739665,17331,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739666,34432,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739667,115261,41,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5739668,56641,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739669,70029,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739671,19191,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739673,9990,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5739674,12756,73,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5739675,20880,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739676,23544,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5739677,23958,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5739678,38569,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739679,47438,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739680,61883,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739681,64369,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739682,72036,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739683,82283,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739684,87408,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739685,89559,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5739686,94416,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5739687,108461,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5739688,94077,31,27.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739689,1674,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739690,4318,29,63.0,25-29,60-69,0,3.0,140.0,0.02142857142857143,0.00653873680208081,False
5739691,4836,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739693,11447,27,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739694,15540,32,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739695,15904,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739697,16809,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5739700,19937,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739702,20345,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739703,20418,30,65.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5739704,20486,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739705,22045,25,47.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5739706,24874,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739709,30271,28,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739710,30854,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739712,34957,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739716,43278,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739718,46167,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5739719,49888,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739720,50012,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739722,55118,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739723,55411,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739724,56306,27,74.0,25-29,70+,0,0.0,140.0,0.0,0.000551336306361465,False
5739725,57821,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739726,57900,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739729,60994,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739731,63536,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739734,68216,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5739739,73496,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739742,77949,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739744,81225,27,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739747,83976,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739749,90577,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739753,99445,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739754,99735,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739755,103082,28,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739756,105240,31,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739757,107359,29,55.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739761,113444,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739762,114836,27,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739763,117446,30,76.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5739764,124270,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5739766,127230,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5739767,127466,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5739769,128001,28,54.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5739773,134616,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739774,134893,27,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739775,136251,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5739777,137531,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5739779,78424,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5739781,107901,26,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739783,95886,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739784,68187,31,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5739785,35370,26,49.0,25-29,45-49,0,67.0,1820.0,0.036813186813186814,0.009642060897748867,False
5739786,110940,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5739787,17802,32,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5739788,582,31,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5739789,504,25,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5742932,465,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5742933,2611,32,55.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5742937,4635,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5742938,4636,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5742939,5376,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5742940,5564,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742941,7210,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5742943,7448,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5742944,8248,71,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5742945,8695,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5742948,10313,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5742949,11311,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742950,11454,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742951,12267,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5742952,12344,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
