household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
314636,61793,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
835583,61794,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
314645,61803,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835592,61804,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356539,61805,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1877486,61806,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314651,61809,49,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
835598,61810,49,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
314675,61835,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
314680,61840,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835627,61841,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835632,61845,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314700,61853,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
835647,61854,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
314720,61883,35,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
835667,61884,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
314726,61897,42,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
835673,61898,42,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
314737,61907,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
314745,61918,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314750,61925,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
835697,61926,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1877591,61928,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2398538,61929,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
314760,61940,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314767,61943,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
835714,61944,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
835716,61954,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314773,61956,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314784,61971,45,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
835731,61972,45,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
314802,61994,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314809,62009,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
835757,62012,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1356704,62013,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
314822,62037,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
835769,62038,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
314836,62067,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
835783,62068,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1356730,62069,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314841,62080,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1356735,62082,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1877682,62083,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
314858,62105,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835805,62106,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314874,62119,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314885,62134,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
835832,62135,39,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
314892,62152,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
314897,62164,47,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
835844,62165,47,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1356791,62166,47,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
314898,62169,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835847,62178,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314902,62181,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835849,62182,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314914,62199,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
835861,62200,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
314921,62204,34,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
314923,62207,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314938,62219,51,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
835885,62220,51,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
314977,62261,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835928,62281,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314985,62287,56,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835937,62293,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314994,62299,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835941,62300,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356888,62301,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835946,62305,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315023,62324,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315025,62329,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
315038,62341,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315061,62367,42,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
315066,62375,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
315081,62385,61,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315094,62403,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315105,62422,42,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
836052,62423,42,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
1357003,62427,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836065,62447,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315120,62467,32,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
836067,62468,32,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
1357014,62469,32,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
836073,62483,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
315141,62490,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
836088,62491,52,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1357035,62492,52,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
315151,62514,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
836111,62540,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357058,62541,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315181,62580,55,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315183,62584,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357082,62591,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836146,62596,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315208,62601,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836155,62602,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836179,62639,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315234,62645,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315244,62651,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
836191,62652,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1357138,62653,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
315261,62681,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
836208,62682,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
315270,62741,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315276,62752,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315290,62760,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
836237,62761,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
315295,62769,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836242,62770,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357189,62771,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315298,62773,33,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
315313,62797,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
836260,62798,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1878154,62800,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315331,62835,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315344,62839,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836291,62840,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315349,62845,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315353,62851,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315357,62865,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
836304,62866,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1357251,62867,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
315358,62872,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
315371,62895,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315381,62902,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836328,62903,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315383,62905,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
315389,62909,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315391,62910,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315411,62935,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315413,62942,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836360,62943,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357307,62944,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315415,62947,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836375,62968,81,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315436,62974,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315438,62979,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
836389,62983,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315445,62991,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
315459,63005,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
836406,63006,34,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
315461,63009,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
836408,63010,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
315475,63025,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315504,63044,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1357398,63046,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315506,63062,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
836453,63063,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1357400,63064,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
315510,63075,72,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315516,63130,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357410,63132,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315521,63143,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
836468,63144,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1357415,63145,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
315523,63165,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836470,63166,63,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
315526,63174,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315534,63191,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315540,63196,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315544,63203,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
836491,63204,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1357438,63205,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
836498,63217,66,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315566,63249,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315570,63262,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836517,63263,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357464,63264,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315571,63266,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315572,63269,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836519,63270,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315573,63271,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836520,63272,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357467,63273,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315577,63292,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836524,63293,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315591,63304,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836538,63305,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315597,63326,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836544,63327,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315613,63342,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
836560,63343,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
315617,63361,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315618,63362,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
315620,63367,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315632,63378,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
836579,63379,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
315633,63388,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
836580,63389,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315635,63394,47,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
315636,63397,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315638,63401,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357532,63403,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315640,63406,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
315646,63423,48,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
836593,63424,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1357540,63425,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1878487,63426,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
315656,63456,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
315660,63464,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315671,63490,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315674,63506,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836621,63507,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357568,63508,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836626,63510,81,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315682,63517,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
315694,63549,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
836641,63550,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
315696,63561,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
836643,63562,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1878537,63564,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
315707,63589,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315713,63605,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1357607,63607,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315716,63615,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
