household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509273,125148,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509308,125166,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509348,125204,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
509399,125226,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551301,125240,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509421,125265,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1030368,125266,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1551315,125267,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2593209,125269,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
509428,125282,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1030375,125283,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1551322,125284,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509470,125353,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030443,125384,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551390,125385,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509533,125460,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509555,125479,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509590,125499,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509698,125591,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509705,125601,75,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030694,125652,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
509783,125693,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509800,125719,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030747,125720,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509812,125734,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030759,125735,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509814,125744,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551708,125746,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072655,125747,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509841,125786,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030828,125838,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509884,125847,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030831,125848,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072725,125850,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509898,125881,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030845,125882,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509910,125899,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030857,125900,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509914,125912,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030880,125920,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551827,125921,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030928,125977,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1551875,125978,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2593769,125980,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
509985,125981,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2072826,125984,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2593773,125985,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3114720,125986,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3635667,125987,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509990,126027,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030937,126028,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509996,126045,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030943,126046,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509998,126062,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510000,126068,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510001,126073,85,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030948,126074,85,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030962,126091,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030972,126101,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510029,126119,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510060,126150,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510084,126164,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
510094,126171,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510119,126198,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510121,126205,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510124,126208,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510128,126215,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072969,126218,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031076,126220,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510202,126297,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031149,126298,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510209,126307,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031171,126320,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510229,126335,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510252,126370,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031199,126371,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031207,126389,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510282,126424,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031229,126425,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510292,126453,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510296,126458,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031243,126459,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510328,126515,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510349,126566,44,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1031296,126567,44,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1552268,126584,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073215,126585,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510379,126601,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
510383,126612,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031330,126613,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552277,126614,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510384,126624,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031331,126625,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1552278,126626,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2073225,126627,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2594172,126628,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
3115119,126629,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
3636066,126630,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031334,126643,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510392,126647,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031346,126659,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510404,126665,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031360,126691,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031367,126697,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552314,126698,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031379,126713,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510442,126743,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552340,126757,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510463,126783,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510468,126808,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031415,126809,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031420,126828,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510474,126833,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510475,126836,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510483,126848,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031430,126849,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510493,126863,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2594281,126867,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510494,126871,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031441,126872,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552388,126873,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510501,126897,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510504,126904,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031451,126905,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510518,126916,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594308,126930,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510536,126965,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510580,127056,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510600,127084,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510610,127104,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510623,127141,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510628,127160,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552524,127173,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073471,127174,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3115365,127176,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3636312,127177,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510642,127207,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031589,127208,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510646,127223,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031593,127224,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552540,127225,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510658,127292,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1031605,127293,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510689,127340,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031636,127341,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552583,127342,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510695,127354,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031642,127355,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1552589,127356,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510701,127367,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510703,127376,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510746,127524,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2073603,127546,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510764,127548,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510777,127573,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
510789,127582,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031736,127583,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510791,127589,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510839,127626,72,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510856,127636,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552758,127645,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510869,127653,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510914,127696,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510919,127707,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510924,127734,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031871,127735,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510957,127771,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510975,127789,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031922,127790,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511110,127903,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511131,127917,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511161,127945,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511194,127979,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032141,127980,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1553088,127981,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511237,128029,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032184,128030,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032186,128036,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511252,128048,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032212,128063,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032222,128071,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511304,128114,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511305,128116,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511379,128194,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511383,128206,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511429,128252,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1553323,128254,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1553326,128289,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511444,128309,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511467,128332,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511500,128339,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511667,128425,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511671,128437,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511753,128504,91,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511754,128509,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511762,128522,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511806,128540,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511835,128563,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032784,128573,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032795,128585,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511876,128603,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1032823,128604,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
511920,128638,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511927,128645,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511977,128671,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
511985,128682,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032932,128683,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511997,128700,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1032944,128701,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512053,128712,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512138,128755,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512195,128782,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033142,128783,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512210,128806,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512215,128809,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
512240,128819,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554134,128821,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512255,128836,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033202,128837,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512258,128842,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033205,128843,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512285,128890,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512297,128900,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512309,128904,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512321,128914,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1033268,128915,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512326,128933,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512361,128978,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033308,128979,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512379,128990,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2075223,129003,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512436,129111,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033413,129151,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512469,129156,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033416,129157,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554364,129171,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2075311,129172,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2596258,129173,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512500,129199,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033510,129298,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512567,129308,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512579,129329,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512602,129365,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512672,129432,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
512701,129460,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512708,129466,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512736,129511,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033683,129512,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554630,129513,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512739,129523,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033686,129524,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554633,129525,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512781,129562,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512807,129585,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
