household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315550,63211,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
315562,63241,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315574,63279,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
836521,63280,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
315578,63297,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315593,63311,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315596,63317,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357490,63319,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315604,63335,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315607,63339,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315614,63350,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
836561,63351,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
836574,63375,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1357521,63376,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1878468,63377,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
315648,63431,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
836595,63432,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1357542,63433,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1878489,63434,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315652,63443,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836599,63444,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357546,63445,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878493,63446,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315659,63460,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
836613,63470,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1357560,63471,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
315686,63526,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
315688,63531,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836635,63532,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357582,63533,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315701,63573,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
836652,63581,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357599,63582,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878546,63583,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315708,63590,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
315710,63598,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
315724,63628,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
836671,63629,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1357618,63630,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315727,63650,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
315730,63659,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836677,63660,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357624,63661,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315733,63684,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315744,63723,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315756,63731,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
836703,63732,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1357650,63733,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
315764,63758,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836711,63759,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315775,63781,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836722,63782,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357669,63783,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315781,63790,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315788,63810,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836735,63811,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315799,63834,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836746,63835,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357693,63836,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878640,63837,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315807,63843,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315808,63848,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836755,63849,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315818,63871,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836765,63872,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315830,63891,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836777,63892,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315846,63907,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
315858,63960,48,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
315860,63965,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
836807,63966,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1357754,63967,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
315867,63978,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836821,63987,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1878715,63989,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315877,64014,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836824,64015,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315881,64021,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836828,64022,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315886,64032,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
836833,64033,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
315893,64071,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315895,64073,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315911,64097,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315921,64114,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836868,64115,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357815,64116,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315926,64122,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
836873,64123,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
315930,64138,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836877,64139,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315950,64169,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
836899,64179,87,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315963,64202,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
836910,64203,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
315966,64213,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315980,64231,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
836927,64232,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316001,64277,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
316002,64282,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316026,64307,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
836973,64308,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316041,64321,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
316042,64325,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316043,64331,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316045,64336,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
316053,64346,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837000,64347,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357947,64348,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878894,64349,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316065,64371,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316066,64377,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316068,64383,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316073,64386,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
837020,64387,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316074,64394,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316080,64402,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837027,64403,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316084,64410,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
316091,64417,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837038,64418,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316098,64438,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
316103,64442,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
316114,64453,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316126,64471,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837073,64472,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316134,64482,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316143,64494,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
837090,64495,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
316146,64500,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
837093,64501,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
316156,64521,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
837103,64522,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
316179,64550,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
837126,64551,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316194,64567,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837141,64568,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316195,64573,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316197,64577,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
837144,64578,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316198,64585,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
837145,64586,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
316200,64589,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
837149,64592,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1358096,64593,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
316203,64606,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
837150,64607,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
316211,64621,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316218,64635,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837165,64636,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316228,64647,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837175,64648,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358122,64649,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316250,64663,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837197,64664,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316266,64683,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316284,64701,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316308,64714,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
837255,64715,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
316317,64725,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316324,64734,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316338,64745,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316340,64750,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316343,64757,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
316345,64759,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316346,64761,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
316366,64788,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316370,64797,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837317,64798,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316372,64808,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
837334,64822,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316389,64830,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
837388,64868,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316459,64894,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837406,64895,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358353,64896,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316492,64925,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837439,64926,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837448,64937,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316515,64975,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
837471,64988,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316527,64997,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837474,64998,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316533,65003,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
837480,65004,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
1358427,65005,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
1879374,65006,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
316549,65048,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
837496,65049,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
316552,65060,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
837499,65061,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316568,65072,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837515,65073,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1358462,65074,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316569,65078,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316587,65097,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316698,65211,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837645,65212,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316704,65214,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316707,65219,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316730,65241,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
837677,65242,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316734,65251,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837681,65252,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316736,65262,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316746,65276,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837693,65277,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358640,65278,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316747,65289,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316753,65295,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
316779,65348,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
316787,65363,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
837734,65364,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
316806,65381,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316824,65396,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
316847,65434,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
837794,65435,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316857,65462,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316875,65473,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316906,65501,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
837853,65502,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316923,65518,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
837870,65519,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
316981,65550,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
837928,65551,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
316996,65561,48,,45-49,,0,,,,,False
316996,65562,42,,40-44,,0,,,,,False
317005,65565,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317055,65576,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317076,65583,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
838023,65584,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
