household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
519971,137753,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040918,137754,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520010,137793,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520022,137801,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
520024,137802,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520043,137847,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520053,137863,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
520068,137897,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520073,137904,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561967,137906,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520077,137919,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520078,137924,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520081,137944,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561975,137946,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041032,137966,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520106,138014,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1041053,138015,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1562000,138016,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
520147,138051,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520150,138055,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520181,138080,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520220,138102,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562114,138104,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520311,138172,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041291,138210,87,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520354,138218,63,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041308,138224,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520385,138239,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520388,138243,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041345,138249,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520473,138305,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041420,138306,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520508,138345,57,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
520530,138358,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1041477,138359,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
520539,138370,50,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
520549,138384,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041496,138385,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2083390,138387,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2604337,138388,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520550,138393,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041497,138394,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520570,138439,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041517,138440,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562481,138468,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041548,138501,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520605,138506,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041552,138507,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520608,138521,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041555,138522,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520613,138540,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1041560,138541,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
520658,138599,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041605,138600,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562552,138601,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041610,138623,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520667,138629,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041614,138630,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520703,138682,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562597,138684,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520715,138718,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1562609,138720,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2083556,138721,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
520723,138731,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
520729,138734,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041676,138735,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604522,138751,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520735,138762,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1041682,138763,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1562629,138764,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1041698,138776,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520753,138780,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520776,138802,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041741,138810,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562688,138811,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2083635,138812,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604582,138813,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3125529,138814,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041792,138855,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718868,874,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718872,1490,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718873,1492,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718875,1683,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718881,1766,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718882,1770,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718884,2023,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718886,2492,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5718893,3090,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718894,3701,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718897,4628,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718898,4666,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718899,5539,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718901,6014,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718903,6335,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5718905,6547,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718908,6771,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718909,6829,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718911,7154,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718913,7566,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718914,7567,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718916,7601,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718917,7602,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718918,8162,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718920,9045,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718921,9095,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718922,9281,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718923,9734,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718924,10062,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718928,11050,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718932,11180,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718933,11454,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718940,12390,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718941,12398,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718942,12674,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718943,12696,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718944,12812,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718946,13201,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718947,13596,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718948,13916,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718951,14122,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718952,15039,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718963,16770,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718964,17005,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718967,17209,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718968,17216,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718971,17809,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718975,19495,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718976,19496,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718979,19622,35,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5718981,20054,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718982,20466,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718985,21161,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718988,21437,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718989,21602,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718991,21691,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718992,21956,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718998,24144,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719002,24677,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719004,25311,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719005,25685,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719007,25958,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719008,25979,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719010,26181,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719011,26331,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719013,28027,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719014,28349,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719016,28499,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719020,30550,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719022,31350,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719025,31705,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719032,32412,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719037,32867,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719039,32976,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719046,33319,34,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5719048,33325,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719049,33339,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719062,34927,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719063,35144,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719064,35644,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719070,36089,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719074,37939,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719077,38757,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719079,40097,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719085,41100,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719097,42785,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719099,43978,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719100,44342,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719102,44403,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719106,45738,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719107,45777,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719109,46675,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719112,47243,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719113,47295,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719114,47599,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719115,47693,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719118,47782,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719119,47869,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719121,48290,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719122,48442,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719124,49200,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719126,50328,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719127,50858,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719128,50905,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719132,51255,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719136,51868,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719137,51966,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719139,52087,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719140,52341,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719141,52425,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719142,52482,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719144,52778,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719145,53832,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719147,54421,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719150,55705,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719151,55775,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719153,56997,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719155,57804,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719157,58993,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719158,58994,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719163,59852,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719165,59998,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719167,60154,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719169,60699,53,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5719170,60746,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719171,60812,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719173,61241,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719174,61325,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719181,61903,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719184,62896,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719186,64077,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719188,64468,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719189,64507,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719193,66165,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719194,66949,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719198,67707,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719199,68005,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719201,68840,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719202,68983,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719204,69242,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719206,69408,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719207,69609,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719217,70739,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719219,71797,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719220,72838,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719221,73614,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719222,73834,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719227,75836,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719228,76290,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719229,76476,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719230,76884,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719239,79041,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719240,79308,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719244,81047,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719245,81087,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719250,83129,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719251,83282,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719253,83605,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719255,84292,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719256,84293,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719257,84471,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719258,84509,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719259,85329,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5719260,85645,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719263,85799,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719268,86823,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719271,87383,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
