household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
950158,114208,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471105,114209,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429233,114245,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429255,114268,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950227,114297,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
429289,114312,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1471183,114314,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429300,114338,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429307,114345,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950254,114346,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429332,114360,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429341,114363,45,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
429359,114378,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
429395,114401,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429396,114406,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950343,114407,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429417,114420,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950364,114421,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471311,114422,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950372,114439,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429471,114475,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429479,114486,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429490,114490,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
429494,114493,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429511,114511,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950458,114512,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429517,114520,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
950464,114521,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429532,114532,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
429552,114545,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950499,114546,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471446,114547,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429558,114555,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429568,114558,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429585,114579,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
429591,114589,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429639,114616,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
429675,114627,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429688,114647,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
429691,114661,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429702,114679,62,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
429777,114746,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
429803,114769,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
950750,114770,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1471697,114771,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1992644,114772,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
429810,114783,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
950757,114784,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
950778,114809,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429862,114835,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
429863,114838,52,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429893,114866,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950840,114867,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429911,114884,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950858,114885,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429913,114900,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1471813,114915,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1992760,114916,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2513707,114917,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
429920,114928,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
950867,114929,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1471814,114930,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1992761,114931,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2513708,114932,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
429923,114938,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429956,114966,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429960,114971,35,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
429961,114975,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429962,114979,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
951012,115124,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471959,115125,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992906,115126,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2513853,115127,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430075,115159,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951038,115173,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471985,115174,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1992932,115175,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951039,115185,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992933,115187,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430123,115211,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
951070,115212,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430140,115243,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430146,115263,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430156,115297,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430189,115364,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
951136,115365,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1472083,115366,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430192,115374,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430218,115392,59,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951174,115399,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430281,115425,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430294,115438,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
430320,115457,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430348,115481,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
951295,115482,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1472242,115483,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430429,115549,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
430449,115565,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430505,115595,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951452,115596,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500012,115604,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500021,115613,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1020968,115614,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500051,115649,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1020998,115650,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1021005,115660,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500076,115680,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1021023,115681,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
500084,115689,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021031,115690,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500167,115737,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1021114,115738,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
500195,115756,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1021142,115757,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1542089,115758,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
500213,115782,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500245,115793,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500277,115839,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021224,115840,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542171,115841,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500290,115867,64,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021246,115875,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1542236,115934,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063183,115935,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584130,115936,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021308,115961,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500373,115969,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1021320,115970,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1021328,115980,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021361,116009,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542308,116010,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584202,116012,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3105149,116013,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3626096,116014,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500424,116064,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1021371,116065,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1021494,116159,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542441,116160,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500581,116187,57,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
500591,116202,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021538,116203,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2063432,116205,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2584379,116206,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500640,116253,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1021587,116254,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1542534,116255,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1021607,116318,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542554,116319,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063501,116320,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500687,116342,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021634,116343,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500752,116460,34,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
500759,116499,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542653,116501,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500792,116554,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500812,116576,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021759,116577,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021761,116583,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1542708,116584,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
2063655,116585,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
500844,116604,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021791,116605,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500864,116641,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1021811,116642,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1542758,116643,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2063705,116644,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
500897,116683,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021844,116684,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500901,116694,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1021848,116695,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1542795,116696,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
500927,116726,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021874,116727,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542856,116760,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1021919,116762,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542866,116763,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501012,116808,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501023,116823,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501057,116834,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022004,116835,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501070,116836,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022017,116837,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501072,116846,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022019,116847,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501104,116889,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
501144,116903,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1543038,116905,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501156,116914,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022103,116915,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501171,116933,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022118,116934,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501180,116955,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022127,116956,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2584968,116959,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501211,116995,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022165,117005,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501219,117012,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1022166,117013,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2064060,117015,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
501233,117030,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022180,117031,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501300,117121,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
501340,117147,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501349,117155,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
501378,117167,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
501379,117171,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022326,117172,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543273,117173,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501395,117178,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1543314,117194,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501448,117237,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501453,117240,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
501482,117258,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1022429,117259,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1543376,117260,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
501495,117282,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022442,117283,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501512,117305,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501514,117311,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1022461,117312,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1543408,117313,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1022491,117340,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501575,117359,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1022529,117379,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501647,117419,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022594,117420,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543541,117421,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064488,117422,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501662,117431,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501675,117439,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1022622,117440,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1543569,117441,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2064516,117442,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
