household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
411802,93188,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932763,93232,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453710,93233,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932764,93255,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1453711,93256,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411825,93276,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932772,93277,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1453719,93278,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1974666,93279,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932774,93285,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453721,93286,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2495615,93288,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411868,93364,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932815,93365,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453766,93377,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1974713,93378,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2495660,93379,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411884,93392,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411900,93426,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411916,93469,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411917,93473,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411918,93476,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
411924,93478,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453818,93480,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1974765,93481,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411932,93502,64,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
932953,93545,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453900,93546,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412022,93573,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932969,93574,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932978,93590,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453925,93591,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412041,93609,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932988,93610,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412056,93623,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412064,93628,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412069,93633,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933016,93634,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412083,93656,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933030,93657,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412088,93661,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933035,93662,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412159,93749,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412178,93764,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
412179,93768,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412180,93770,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412182,93776,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
933129,93777,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1454076,93778,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
933135,93787,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1454082,93788,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412196,93796,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
412205,93807,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933152,93808,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412214,93816,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412222,93834,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412232,93848,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412263,93884,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933212,93891,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412273,93909,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
412297,93943,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933244,93944,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1454191,93945,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1975138,93946,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412302,93958,71,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412326,93967,82,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412330,93970,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412370,93987,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412382,93993,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933329,93994,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412412,94042,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933359,94043,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412443,94117,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412474,94148,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933421,94149,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412476,94152,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
933438,94163,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412492,94168,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412510,94185,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412513,94189,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412533,94209,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
933480,94210,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412551,94218,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412576,94230,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
412638,94248,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412702,94292,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412724,94298,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412729,94304,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933676,94305,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412782,94325,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412845,94365,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412854,94370,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412887,94386,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933834,94387,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454781,94388,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412943,94412,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413006,94452,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933953,94453,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933959,94465,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413023,94474,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
413024,94478,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413078,94499,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413096,94522,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413126,94533,47,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
413134,94541,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413164,94560,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413177,94580,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
413241,94622,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
934188,94623,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413252,94635,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413343,94690,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413365,94701,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934343,94769,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455290,94770,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413400,94785,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976241,94788,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413406,94804,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413409,94808,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934356,94809,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934370,94861,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
413428,94869,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413429,94873,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934376,94874,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934414,94951,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455361,94952,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1976308,94953,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413517,94969,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413524,94976,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413568,94988,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413659,95014,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
413697,95024,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
413702,95028,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413729,95030,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413732,95033,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413772,95045,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413790,95057,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413794,95063,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934741,95064,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413797,95070,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413846,95097,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934793,95098,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413849,95111,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934806,95126,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413910,95171,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934883,95216,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455830,95217,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413975,95250,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
413978,95257,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414082,95331,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414087,95335,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935034,95336,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414100,95348,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935047,95349,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414133,95377,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414134,95381,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414146,95392,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414183,95421,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1456077,95423,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
414221,95461,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414261,95511,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414263,95519,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
935210,95520,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1456157,95521,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
414265,95524,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935212,95525,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414321,95570,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1456215,95572,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
935276,95579,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456223,95580,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414350,95606,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935297,95607,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414381,95636,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414387,95643,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414389,95648,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935336,95649,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414457,95722,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414483,95758,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
414486,95769,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414526,95799,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935473,95800,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456420,95801,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414527,95821,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414547,95843,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414575,95874,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414599,95896,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
935546,95897,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
414603,95907,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414639,95943,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414650,95955,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456562,95966,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414688,95980,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414694,95986,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935641,95987,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414700,96002,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414702,96004,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414716,96018,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414717,96021,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935707,96073,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1456654,96074,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
414799,96119,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414875,96191,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414920,96240,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414927,96251,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414942,96277,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414953,96285,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
414959,96296,37,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
935906,96297,37,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
414976,96306,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415030,96359,90,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456924,96361,90,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415051,96393,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415054,96400,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415070,96423,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415084,96446,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415086,96454,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
415088,96460,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936073,96501,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415153,96550,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
415165,96559,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415171,96574,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936120,96579,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415207,96641,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936154,96642,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1457101,96643,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415212,96644,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415262,96678,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415281,96688,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415307,96713,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
936254,96714,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
936267,96720,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
415332,96729,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
415386,96783,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936333,96784,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415393,96796,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936340,96797,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415394,96804,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415403,96814,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936350,96815,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936359,96823,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415419,96834,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415437,96867,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936384,96868,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415469,96896,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415500,96928,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
936447,96929,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1978341,96931,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2499288,96932,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415502,96942,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936449,96943,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1457396,96944,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1978343,96945,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415506,96966,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415517,96975,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
