household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509729,125618,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1030676,125619,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1551623,125620,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
509744,125647,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509779,125677,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1030726,125678,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1551673,125679,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2072620,125680,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
509788,125704,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1030735,125705,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1551682,125706,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
509802,125721,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1030749,125722,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1551696,125723,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
509829,125767,40,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
509833,125770,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509844,125790,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509876,125818,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3114612,125832,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030832,125858,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030840,125864,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509904,125886,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030851,125887,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509905,125891,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509908,125894,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509934,125930,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030881,125931,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509949,125941,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509954,125957,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
509960,125966,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030907,125967,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509993,126036,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509995,126040,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551898,126083,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510026,126111,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1551920,126113,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
510042,126134,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551940,126146,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510069,126157,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031016,126158,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510103,126183,52,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1031050,126184,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1551997,126185,52,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
510108,126193,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510112,126195,85,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031080,126230,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510140,126240,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1031087,126241,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510144,126246,68,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510147,126250,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510148,126252,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510164,126266,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510165,126269,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510179,126279,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1031126,126280,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510180,126283,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510188,126293,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510206,126303,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510210,126309,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031213,126395,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552160,126396,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510267,126402,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031214,126403,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2073108,126405,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510288,126435,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031235,126436,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031238,126449,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552185,126450,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510303,126466,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510318,126482,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1031265,126483,52,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
510324,126498,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031281,126528,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552228,126529,57,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
2073175,126530,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2594122,126531,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552229,126550,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510338,126552,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510361,126580,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510396,126648,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1031343,126649,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
510406,126672,39,60.0,35-39,60-69,1,3+,2.0,167.9328,0.011909525715047924,0.009108757291119365,False
1031353,126673,39,60.0,35-39,60-69,1,3+,2.0,167.9328,0.011909525715047924,0.009108757291119365,False
1552300,126674,39,60.0,35-39,60-69,1,3+,2.0,167.9328,0.011909525715047924,0.009108757291119365,False
510411,126684,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031358,126685,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510422,126704,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510433,126721,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1031383,126728,49,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1552330,126729,49,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
510441,126742,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510464,126794,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1552358,126796,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1031417,126820,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510480,126842,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510482,126846,66,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1031443,126894,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552390,126895,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510527,126953,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510544,126990,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510545,126995,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031492,126996,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510553,126999,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510554,127008,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
2073395,127011,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
2594342,127012,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
3115289,127013,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
3636236,127014,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
4157183,127015,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1031502,127017,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1552449,127018,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510570,127037,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510571,127044,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031518,127045,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552465,127046,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2594359,127048,62,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510586,127064,63,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510595,127074,49,62.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1031542,127075,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1552489,127076,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
510596,127078,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510611,127111,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510612,127118,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031559,127119,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552506,127120,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510618,127125,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031565,127126,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510636,127196,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510637,127199,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031584,127200,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510638,127202,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1031591,127214,92,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510651,127262,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031598,127263,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031600,127271,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552547,127272,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552549,127278,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510656,127284,42,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
1031603,127285,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1552550,127286,42,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
2073497,127287,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
2594444,127288,42,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
510662,127308,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
510663,127311,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031610,127312,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510664,127314,41,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
510670,127320,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510676,127324,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510682,127329,48,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1031629,127330,48,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
510685,127333,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510697,127359,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1031644,127360,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
510706,127379,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552600,127381,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510712,127397,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1031659,127398,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1552606,127399,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2073553,127400,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
510724,127434,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510727,127438,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031674,127439,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031681,127447,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510735,127449,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510736,127453,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1031683,127454,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1552630,127455,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1031688,127494,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1552635,127495,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2073582,127496,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510742,127505,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1031689,127506,42,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
510743,127509,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
510744,127516,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1031691,127517,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
510756,127527,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1031703,127528,55,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510772,127569,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1031719,127570,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1552666,127571,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
510786,127577,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
510824,127613,56,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031771,127614,56,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510850,127629,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510860,127639,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
510886,127669,52,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1031833,127670,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510889,127676,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510897,127680,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510906,127689,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510920,127717,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1031867,127718,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1552814,127719,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2073761,127720,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
2594708,127721,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510928,127740,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031875,127741,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510933,127746,70,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031880,127747,70,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2073785,127759,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510948,127762,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1552868,127786,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510979,127794,48,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1031926,127795,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1552873,127796,48,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
511000,127818,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1552911,127827,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511030,127838,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511040,127852,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
511045,127856,40,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
511049,127860,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511051,127863,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511053,127867,46,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1032000,127868,46,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
511072,127878,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032019,127879,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511090,127884,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
511095,127889,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511122,127907,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511130,127912,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
