household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506290,122192,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506331,122228,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506334,122235,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
506347,122253,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506363,122268,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548257,122270,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506364,122272,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506394,122305,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506398,122319,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027345,122320,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506400,122330,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506422,122351,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1027369,122352,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1548316,122353,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506437,122374,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1027384,122375,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506446,122387,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027393,122388,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506449,122399,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506452,122403,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506486,122418,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506493,122426,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506520,122442,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506528,122445,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506537,122458,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027484,122459,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506623,122495,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506697,122548,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027644,122549,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548591,122550,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027669,122564,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506729,122580,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027676,122581,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548623,122582,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506769,122644,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506775,122651,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506802,122663,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1548709,122678,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506835,122690,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1027782,122691,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1548729,122692,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506838,122701,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506848,122724,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1027795,122725,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
506853,122742,71,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027800,122743,71,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506874,122755,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1548768,122757,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1027829,122761,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027930,122825,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
507018,122857,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1027965,122858,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
507019,122865,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027966,122866,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507034,122869,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507058,122873,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028005,122874,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548952,122875,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507100,122902,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507122,122923,49,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
1028069,122924,49,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
507213,122940,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507261,122973,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1028208,122974,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
507288,122990,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507301,123004,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507313,123018,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1028260,123019,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2070154,123021,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2591101,123022,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
3112048,123023,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
507314,123033,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1028261,123034,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1549208,123035,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
507394,123112,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028341,123113,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549288,123114,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070235,123115,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591182,123116,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507443,123135,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1028390,123136,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2070284,123138,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
3112178,123140,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
507480,123160,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549374,123162,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591268,123164,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507496,123172,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028443,123173,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507578,123218,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028525,123219,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549472,123220,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507594,123238,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028567,123273,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1549514,123274,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2070461,123275,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2591408,123276,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3112355,123277,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3633302,123278,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507622,123314,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028569,123315,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549516,123316,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070463,123317,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3112357,123319,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3633304,123320,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507643,123338,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070484,123341,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028607,123370,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1549554,123371,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2070501,123372,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2591448,123373,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
3633342,123375,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
4154289,123376,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
4675236,123377,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5196183,123378,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507685,123423,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2070526,123426,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2591473,123427,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507687,123449,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028634,123450,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549581,123451,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070528,123452,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591475,123453,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3112422,123454,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3633369,123455,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
4154316,123456,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507701,123503,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549595,123505,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070542,123506,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3112436,123508,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507710,123520,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070551,123523,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591498,123524,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028659,123526,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507739,123639,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028686,123640,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549633,123641,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507740,123654,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028687,123655,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549634,123656,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028705,123699,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507761,123706,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507763,123716,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507769,123723,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028716,123724,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507775,123746,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507790,123752,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028737,123753,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507799,123773,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
507805,123784,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028752,123785,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507811,123808,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1028758,123809,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507812,123816,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028759,123817,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549706,123818,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028778,123865,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507837,123880,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507846,123884,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028836,123907,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1549783,123908,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
507912,123923,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028859,123924,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507945,123966,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549839,123968,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070786,123969,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507954,123985,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507955,123988,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
507959,123992,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507974,124004,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028921,124005,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507995,124027,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508006,124037,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508007,124042,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
508010,124052,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1028957,124053,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508018,124068,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028971,124075,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508031,124093,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508035,124098,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508048,124111,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508090,124164,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029037,124165,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508095,124170,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508105,124194,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508110,124203,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
508121,124207,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508134,124228,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508141,124239,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508142,124241,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508144,124245,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508152,124262,43,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508165,124276,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029112,124277,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1550059,124278,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2071006,124279,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591953,124280,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508177,124282,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508208,124312,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1029155,124313,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508229,124384,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1029176,124385,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1550123,124386,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2071070,124387,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508390,124511,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508469,124546,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1029439,124558,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508494,124567,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
508512,124581,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508551,124613,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1029498,124614,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
508563,124622,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
508637,124669,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1029604,124693,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508727,124717,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508733,124724,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508749,124758,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1029696,124759,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1550643,124760,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2071590,124761,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508769,124779,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029716,124780,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550663,124781,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2071610,124782,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2592557,124783,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508788,124805,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1029735,124806,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508806,124821,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508837,124844,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029784,124845,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550731,124846,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
