household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1036355,132948,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
515413,132958,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036360,132959,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515414,132962,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036361,132963,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557308,132964,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515420,132973,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515430,133003,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1036377,133004,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1557324,133005,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
515438,133017,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515447,133052,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036394,133053,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515448,133061,35,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1036395,133062,35,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1557342,133063,35,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
515450,133071,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515451,133074,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036398,133075,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515466,133081,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036413,133082,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515484,133115,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515496,133139,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
515505,133161,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515515,133186,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
515520,133217,45,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515533,133240,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
515536,133253,37,34.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
1036483,133254,37,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
1036495,133267,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515554,133270,38,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1036501,133271,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515556,133275,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515564,133287,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
515576,133310,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515579,133313,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557474,133320,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515586,133322,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515588,133325,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1036554,133332,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515612,133341,41,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1036559,133342,41,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1557506,133343,41,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515622,133357,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515634,133367,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
515645,133377,48,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
515663,133389,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036610,133390,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557557,133391,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2078504,133392,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515671,133403,49,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
1036618,133404,49,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1036619,133412,53,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515680,133417,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036627,133418,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557574,133419,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515684,133421,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515686,133424,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515704,133460,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036651,133461,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515710,133466,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036657,133467,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515711,133469,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515713,133473,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515760,133535,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036707,133536,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515762,133539,35,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
1036709,133540,35,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
1557656,133541,35,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,True
515768,133547,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
515770,133552,60,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515778,133567,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515784,133572,82,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515788,133577,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515789,133578,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515796,133586,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515801,133587,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515810,133598,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
515821,133619,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515828,133624,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515838,133635,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515843,133638,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515852,133644,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515853,133647,40,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1036800,133648,40,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
515858,133657,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515873,133666,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515891,133672,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515947,133715,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1036894,133716,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1557841,133717,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
515949,133730,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036896,133731,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515972,133746,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1036928,133771,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515999,133787,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1036954,133801,43,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
516014,133808,48,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
516025,133813,41,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1036972,133814,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
516030,133823,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516047,133830,67,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
516060,133839,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
516115,133860,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516136,133874,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
516163,133884,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
516175,133889,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516180,133893,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1037127,133894,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516191,133903,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
516223,133907,51,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
516231,133912,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516264,133932,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
516267,133935,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516272,133938,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516286,133945,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516335,134003,87,98.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516338,134007,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516371,134019,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516396,134053,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516408,134059,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516417,134067,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516429,134073,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516443,134086,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
516450,134091,54,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
516461,134096,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
516484,134130,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516514,134154,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516518,134158,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516549,134172,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1037496,134173,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
516554,134189,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516580,134207,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1037527,134208,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
516599,134220,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1037600,134267,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1558547,134268,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516678,134305,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516687,134315,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516703,134326,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516704,134331,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516709,134337,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516719,134344,61,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
516742,134353,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516784,134359,53,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
516831,134371,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
516894,134395,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516906,134402,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1037853,134403,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
516934,134422,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516937,134424,43,59.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
516954,134437,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516994,134461,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1037941,134462,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
517008,134479,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517015,134486,38,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
517017,134488,51,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
517036,134508,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517050,134521,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
517065,134531,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517072,134537,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
517080,134544,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517081,134546,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
517109,134558,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559005,134564,93,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517116,134579,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517117,134582,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
517119,134589,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038066,134590,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559013,134591,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517124,134595,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1038071,134596,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1559018,134597,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517133,134625,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517138,134633,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038085,134634,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559032,134635,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517142,134637,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
517144,134645,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517152,134660,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038099,134661,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517158,134679,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1038105,134680,47,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
517166,134685,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2080007,134688,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517170,134691,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038117,134692,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517188,134715,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517206,134741,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517212,134748,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038160,134754,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559107,134755,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517215,134758,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1038162,134759,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
517219,134770,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559113,134772,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2080060,134773,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517226,134788,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517232,134809,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517233,134813,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1038180,134814,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
517235,134820,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038182,134821,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559129,134822,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517238,134839,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
517242,134847,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517243,134852,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1038190,134853,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
517247,134870,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1038194,134871,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1038196,134884,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1559143,134885,39,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
2080090,134886,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
2601037,134887,39,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
3642931,134889,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
