household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
407451,88938,55,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
928398,88939,55,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
928417,88954,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407484,88962,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
407492,88973,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928439,88974,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407503,88982,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
928450,88983,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
407519,88999,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
928466,89000,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
407538,89019,64,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
407542,89022,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407549,89024,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407568,89031,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
407582,89048,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407608,89094,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928555,89095,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407610,89102,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407617,89118,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407623,89126,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928577,89139,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407632,89141,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
407633,89146,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
407637,89158,46,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1449531,89160,46,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
407660,89192,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
407661,89198,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
928608,89199,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1449555,89200,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
407693,89240,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
407720,89249,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407744,89269,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407746,89270,37,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
407757,89279,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407761,89282,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
928708,89283,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
407764,89289,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928711,89290,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407772,89306,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
928719,89307,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
407777,89314,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
928724,89315,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
407785,89330,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
407789,89333,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
407807,89351,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407840,89394,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407852,89400,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
407856,89412,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407859,89414,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
407869,89424,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
928816,89425,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1449763,89426,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1970710,89427,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
407871,89433,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
407883,89451,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407913,89486,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
928860,89487,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1449807,89488,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
407924,89507,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
928871,89508,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1449826,89519,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407959,89558,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
928906,89559,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
407965,89562,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407970,89578,75,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407978,89585,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407987,89603,63,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407998,89614,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
928945,89615,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1449892,89616,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1970839,89617,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
408003,89642,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928950,89643,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1970844,89645,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408006,89663,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
928953,89664,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
408010,89675,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
928957,89676,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
408011,89681,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
928958,89682,43,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
928977,89695,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
408048,89717,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
408062,89724,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408063,89727,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
929010,89728,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
929041,89753,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408151,89814,45,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1450056,89848,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2491950,89850,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408193,89881,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
929140,89882,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
408203,89890,61,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
929150,89891,61,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
408213,89899,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408221,89907,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408232,89909,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408233,89913,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
929193,89923,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408253,89930,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
929200,89931,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408259,89937,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408296,89953,37,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
929243,89954,37,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
408317,89977,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408327,89981,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408328,89984,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
929275,89985,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
408344,89989,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408350,89997,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408356,90003,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408361,90005,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
929339,90037,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1450286,90038,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
929351,90047,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408429,90061,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
408440,90088,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
929387,90089,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1450334,90090,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408459,90108,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
408462,90114,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929409,90115,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408477,90130,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
408483,90134,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408484,90135,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408485,90142,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929432,90143,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929459,90170,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408535,90184,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
408567,90218,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
929514,90219,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
408578,90232,39,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
929525,90233,39,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
408600,90243,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408613,90255,70,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929565,90265,33,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,True
1450512,90266,33,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
408651,90299,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929598,90300,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450545,90301,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408654,90307,46,40.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
408662,90311,42,60.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
408689,90332,67,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
929641,90347,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408714,90362,52,39.0,50+,35-39,1,0,0.0,105.50399999999999,0.0,6.700422528447598e-05,False
408720,90367,55,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929667,90368,55,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408739,90383,59,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
929686,90384,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
408744,90392,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
408747,90395,44,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
408748,90397,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408753,90400,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408780,90423,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408793,90434,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408799,90446,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
929746,90447,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408803,90451,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1450699,90457,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
408814,90472,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929761,90473,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408821,90478,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
929782,90506,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408838,90508,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408842,90513,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
408869,90534,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
929816,90535,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
408882,90545,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408940,90569,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
408955,90592,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929902,90593,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408986,90612,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409001,90637,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
929951,90641,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409018,90659,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450917,90669,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409039,90690,67,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409047,90702,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929994,90703,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450941,90704,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1971888,90705,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2492835,90706,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409053,90726,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409068,90738,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
930015,90739,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
409095,90788,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409122,90803,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
930069,90804,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
409129,90811,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451023,90813,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409141,90821,38,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
409143,90826,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930090,90827,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409145,90828,46,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
930092,90829,46,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1451039,90830,46,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
409148,90840,42,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
409149,90844,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409177,90886,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409188,90891,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930135,90892,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409195,90896,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930142,90897,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409253,90938,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
409260,90944,45,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
409273,90957,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409279,90963,31,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
409280,90964,39,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1451174,90966,39,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
409302,90990,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930249,90991,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409352,91018,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
409379,91036,38,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
930326,91037,38,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
409391,91047,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409400,91055,48,60.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
409424,91064,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409439,91079,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409440,91084,48,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
930387,91085,48,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
