household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5738622,71612,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738623,71808,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738625,73743,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738626,74755,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738627,75576,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738628,75680,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738629,75881,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738630,76554,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738631,77640,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738632,78029,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738633,78471,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738635,79960,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738636,80001,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738637,80021,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738638,80173,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738639,80501,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738640,80750,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738641,80805,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738642,80952,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738645,82950,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738646,82952,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738648,85328,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738649,86130,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738650,86259,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738652,87653,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738653,87799,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738655,88878,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738657,89746,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738659,90007,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738660,90417,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738662,90942,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738663,91638,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738666,93619,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738670,94524,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738671,94625,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738674,95634,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738676,96041,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738678,97236,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738681,97736,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738682,97997,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738683,98569,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738684,98679,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738686,99831,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738688,100572,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738690,101062,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738692,101559,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738694,101970,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738695,103502,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738696,103616,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738697,103893,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738698,104267,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738699,104304,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738700,104677,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738702,105842,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738703,106714,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738704,106717,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738705,107311,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738706,107443,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738707,107569,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738708,107583,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738709,108826,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738711,109174,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738713,110801,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738714,112938,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738715,114281,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738716,114603,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738720,116354,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738721,116374,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738722,116377,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738723,116705,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738725,116795,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738728,118806,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738731,119175,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738732,119176,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738733,121121,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738734,121136,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738735,121228,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738737,124474,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738738,124533,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738739,124851,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738740,124913,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738741,125774,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5738742,126914,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738743,128146,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738744,128226,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738746,128306,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738747,129053,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5738748,129054,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738751,129449,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738752,129618,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738753,129716,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738754,129851,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738757,131522,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738758,131731,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738759,132319,59,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738760,132418,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738763,133791,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738765,135814,57,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738766,135962,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738767,136155,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738768,136157,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738769,136502,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738773,138327,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738774,138453,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738775,138459,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738776,540,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738778,2848,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5738779,4434,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738783,10535,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738784,10841,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738787,14878,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738791,19819,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738793,28201,34,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5738799,36291,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738800,37389,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738802,43039,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738805,45538,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5738806,45690,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738807,50826,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738808,51672,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738813,63258,32,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5738818,86750,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738819,86873,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738821,95353,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5738826,104403,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738827,106196,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738834,120271,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738840,3367,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738841,21618,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738842,47185,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738845,61016,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738846,62665,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738847,123428,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738848,126219,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738849,131035,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738850,132743,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738852,35539,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738866,14829,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738867,18437,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738875,34959,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738880,42037,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738881,43940,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738882,43983,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738885,45730,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738887,50816,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738889,55975,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738890,57377,27,88.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5738891,63113,32,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5738892,65312,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5738893,67416,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738894,69520,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738901,80857,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738902,82846,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738906,90710,29,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5738912,95585,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738914,98844,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,True
5738915,101397,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5738921,109798,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738924,122931,30,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5738925,127231,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738927,130202,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738930,132153,29,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5738932,137767,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738934,73985,29,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5738935,11918,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738936,24450,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738937,25850,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738938,30874,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738942,82987,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738945,118884,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738946,131675,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738947,133105,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738949,28207,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738953,24704,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738957,120100,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738958,331,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738963,10536,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738966,15223,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738971,23409,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738975,34123,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738978,37397,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5738983,49012,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738991,71451,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5738992,73428,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738996,87582,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738997,90754,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739007,114880,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5739023,137748,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739027,9827,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739029,17776,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739030,19180,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739033,35839,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739034,50603,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739036,66106,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739037,67345,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5739038,71545,40,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5739039,78465,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739040,83414,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739042,92643,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739045,111509,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5739046,115794,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739047,126827,50,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5739048,74929,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739049,103848,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739050,158,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739051,9844,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739052,22799,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739053,63804,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5739054,137665,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739056,1100,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739057,1180,37,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5739060,4513,25,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5739062,5514,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739066,13896,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739067,13914,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5739068,16618,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739072,31130,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5739074,38847,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5739077,41054,37,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5739078,42691,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5739082,44503,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5739083,48474,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5739086,54161,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5739091,62860,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
