household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1984840,105670,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
422069,105733,44,,40-44,,1,0,,,,,False
422069,105734,41,,40-44,,1,0,,,,,False
422071,105738,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422076,105747,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
943023,105748,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
422122,105790,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
422132,105791,50,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
943079,105792,50,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
422135,105799,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422153,105814,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422194,105822,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
422215,105831,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943162,105832,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422216,105834,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422218,105836,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422220,105837,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943227,105850,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
943253,105874,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422311,105877,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422313,105882,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422316,105887,33,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
943263,105888,33,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
422324,105899,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422331,105909,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943278,105910,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422334,105918,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943281,105919,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943287,105933,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422352,105944,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
422363,105953,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
422394,105967,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943341,105968,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422400,105986,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943347,105987,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464294,105988,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1985241,105989,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422427,106018,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422446,106036,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1464340,106038,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422458,106047,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422460,106050,47,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
943407,106051,47,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
422468,106056,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422487,106074,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
943434,106075,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1464381,106076,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1985328,106077,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
943444,106095,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1464391,106096,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
1464394,106099,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422524,106127,78,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422545,106150,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422562,106168,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
422567,106174,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
943514,106175,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
422573,106190,55,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943520,106191,55,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422583,106198,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
943530,106199,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1464477,106200,57,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
422591,106219,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
943538,106220,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
422595,106224,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
422601,106228,85,100.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422642,106268,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422658,106286,50,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
422663,106295,94,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943618,106307,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464565,106308,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422672,106310,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
422688,106348,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422689,106349,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422693,106360,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422695,106375,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943642,106376,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943657,106395,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1464604,106396,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
422722,106417,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
943669,106418,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1464616,106419,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
422724,106421,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422748,106459,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
422749,106463,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943696,106464,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422757,106491,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
943710,106504,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1464657,106505,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
422764,106512,55,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943711,106513,55,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464658,106514,55,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422783,106528,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943730,106529,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464677,106530,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422795,106580,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
422811,106624,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943761,106629,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943762,106633,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1464709,106634,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
422820,106663,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422824,106678,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
943799,106739,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464746,106740,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422855,106745,39,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
943802,106746,39,52.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
422861,106782,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422899,106850,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422902,106854,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
422905,106859,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464799,106861,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1985746,106862,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2506693,106863,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422911,106881,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
943858,106882,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
422923,106900,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
943870,106901,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1464817,106902,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943876,106931,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1985770,106933,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422935,106950,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943882,106951,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464829,106952,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943884,106957,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1464834,106972,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943905,107014,94,100.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422963,107021,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943910,107022,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943911,107027,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943921,107068,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422995,107108,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
422999,107122,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423024,107170,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
943971,107171,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1464918,107172,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
423027,107174,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423036,107190,63,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
943983,107191,63,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464930,107192,63,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423040,107198,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943987,107199,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423042,107201,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423048,107205,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
944010,107227,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1464957,107228,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
423069,107232,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423074,107246,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
944021,107247,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
423088,107292,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
944035,107293,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
423089,107299,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423095,107301,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423099,107309,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423111,107313,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
944062,107319,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465009,107320,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465034,107353,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423151,107386,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423167,107402,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1465061,107404,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423171,107417,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423181,107430,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
944130,107432,35,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
423188,107437,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423198,107445,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423202,107449,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
944149,107450,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1465096,107451,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
423206,107462,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
944153,107463,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
423232,107510,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
944179,107511,34,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1465126,107512,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1986073,107513,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
2507020,107514,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
3027967,107515,34,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
423233,107517,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
423246,107531,35,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
944193,107532,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
423252,107561,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
944199,107562,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423293,107595,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2507081,107599,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944254,107624,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944283,107672,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423359,107687,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
944306,107688,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423379,107706,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
944326,107707,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423409,107743,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423479,107785,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423491,107791,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423494,107794,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
944441,107795,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
423518,107801,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
423520,107805,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944467,107806,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423614,107871,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423632,107896,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423640,107902,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423649,107913,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423652,107917,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
944599,107918,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
423653,107926,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423673,107932,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
423685,107944,37,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
423704,107952,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423708,107960,81,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
944655,107961,81,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423731,107978,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
423760,107989,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
423765,107993,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
944715,107998,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423770,108001,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
423823,108043,35,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
423826,108045,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423839,108050,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
423846,108054,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
423847,108056,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
423874,108073,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
