household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
419380,102182,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940327,102183,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419383,102191,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940330,102192,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461281,102206,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419388,102211,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419396,102219,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419400,102231,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419444,102274,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419457,102289,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940404,102290,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419538,102384,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940485,102385,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419560,102415,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940507,102416,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419561,102418,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419573,102439,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419624,102519,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940571,102520,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419627,102533,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419650,102555,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940597,102556,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461544,102557,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419660,102583,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419667,102590,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419672,102607,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940619,102608,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419681,102642,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940628,102643,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419687,102655,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419688,102659,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419704,102691,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940671,102706,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419730,102709,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940677,102710,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940690,102739,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419762,102768,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940709,102769,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419768,102779,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940715,102780,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419774,102793,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940721,102794,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419788,102810,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419790,102813,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419791,102815,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419806,102841,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419823,102876,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940770,102877,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419846,102901,29,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
419891,102955,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940838,102956,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419898,102971,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
940845,102972,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
419947,103010,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419952,103016,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940899,103017,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419968,103048,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420004,103069,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420025,103115,45,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
940972,103116,45,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1982866,103118,45,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
420043,103157,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420063,103170,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
941010,103171,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1461957,103172,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1982904,103173,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
420075,103181,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941027,103186,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461974,103187,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420102,103215,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420120,103234,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420128,103250,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420183,103307,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420207,103337,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941154,103338,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462101,103339,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1983048,103340,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420241,103371,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420244,103375,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420262,103392,77,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420292,103431,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
941239,103432,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420294,103440,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420337,103487,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420348,103507,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
941295,103508,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
420349,103510,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420383,103546,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420390,103560,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420410,103588,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941357,103589,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420414,103599,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420424,103610,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420435,103624,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941382,103625,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420441,103629,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
420457,103651,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420467,103659,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420491,103681,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
941438,103682,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1462385,103683,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420507,103722,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941454,103723,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420509,103733,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941456,103734,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462403,103735,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420619,103865,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420625,103875,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941572,103876,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420646,103902,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
941593,103903,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420654,103918,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941601,103919,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420658,103929,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941605,103930,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1462552,103931,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420698,103982,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941645,103983,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462592,103984,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420719,104025,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420731,104045,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420739,104050,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420750,104057,79,,50+,,0,,,,,False
420750,104058,78,,50+,,0,,,,,False
420776,104074,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941732,104085,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420801,104121,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941748,104122,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462695,104123,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1983642,104124,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2504589,104125,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3025536,104126,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420804,104146,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420809,104149,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941756,104150,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420833,104177,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941780,104178,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420844,104193,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941791,104194,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420896,104242,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420902,104246,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420940,104283,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420978,104335,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421022,104391,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941969,104392,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421024,104398,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462918,104400,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421025,104410,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
941972,104411,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1462919,104412,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421026,104415,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941973,104416,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421085,104509,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421094,104514,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421102,104526,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942049,104527,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942054,104535,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463001,104536,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1983948,104537,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421116,104544,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942063,104545,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421134,104568,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421150,104576,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
942097,104577,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
421158,104592,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
942105,104593,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421194,104641,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
421199,104648,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421226,104680,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942173,104681,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421238,104705,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1463132,104707,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421264,104725,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421286,104755,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421304,104782,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942251,104783,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421338,104816,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942302,104831,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463249,104832,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421388,104860,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942373,104902,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421430,104909,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942377,104910,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421477,104965,48,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1463371,104967,48,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421478,104979,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
942425,104980,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1984319,104982,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421495,104993,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421498,105001,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
942445,105002,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1463392,105003,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1984339,105004,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
421526,105042,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1463420,105044,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
421571,105085,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942518,105086,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1984412,105088,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2505359,105089,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942543,105121,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421624,105153,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421637,105177,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
942584,105178,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1463531,105179,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421640,105180,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
942587,105181,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421650,105189,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
942597,105190,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1463544,105191,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421656,105205,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421659,105213,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942606,105214,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421670,105224,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421673,105235,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942620,105236,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463567,105237,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942623,105248,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421684,105258,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421685,105262,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942632,105263,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1463579,105264,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
421712,105297,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421722,105312,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942696,105334,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463643,105335,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421798,105372,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421804,105379,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942751,105380,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421812,105391,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421813,105396,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421821,105413,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942768,105414,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1463715,105415,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1984662,105416,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
421827,105421,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
421844,105448,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421887,105472,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
421895,105500,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421909,105521,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
