household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734795,52189,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734796,55380,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734797,55966,38,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5734799,58115,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734802,75188,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734803,75353,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734805,79675,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734817,99446,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734824,108386,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734828,126135,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734834,2665,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734835,3460,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734837,15459,57,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5734838,25421,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734844,79461,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734845,97249,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734846,110588,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734847,129997,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734848,5318,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734850,122603,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734852,945,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734854,9653,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734858,15015,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734863,21589,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734870,40301,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5734871,41164,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734873,46335,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734874,47893,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734877,49594,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734878,50572,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734879,51266,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734883,63057,32,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734889,71423,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734895,95736,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734899,100823,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734900,101815,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734901,104501,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734907,121325,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734908,123197,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734909,124372,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734915,131423,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734920,2873,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734922,17104,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734923,19913,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734924,33084,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734926,76314,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734927,91068,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734929,122824,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734930,131987,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734931,133760,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734932,51535,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734945,92575,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734948,406,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734956,10160,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734957,10537,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734958,11131,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734977,41161,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734979,44925,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734982,50701,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734985,52191,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734991,61280,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734996,65452,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735004,79396,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735019,110074,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735021,113419,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735028,126351,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735036,122899,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735037,25500,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735038,31813,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735044,77620,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735045,96751,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735046,117897,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735047,133684,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735048,135438,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735049,136871,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735051,45336,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735053,6761,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735054,16083,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735055,19624,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735060,118831,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735064,2723,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735066,6454,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735069,10925,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735074,28483,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735084,40104,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735088,46302,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735092,59253,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735100,77006,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735101,77053,31,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735103,84560,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5735104,86459,33,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5735109,91976,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735124,123881,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735145,27148,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735146,29691,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735149,40271,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735152,50837,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735154,52640,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5735160,101790,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735161,109766,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735162,114914,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735163,121312,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735165,131521,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735166,134605,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735167,56733,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735174,76971,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735181,1026,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735184,8264,33,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735192,16245,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735193,24814,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735200,41243,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735201,41458,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5735203,51297,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735209,58081,32,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5735211,60913,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735215,63545,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735217,69447,32,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5735227,81903,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735228,82121,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735231,86191,33,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5735232,89046,34,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735236,93613,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735245,105494,33,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735247,107611,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735249,116058,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735255,126178,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735258,127964,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735265,102536,34,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5735267,59278,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738450,386,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738455,1684,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738456,2288,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738458,3051,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738459,3105,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738461,3417,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738462,3581,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738468,7482,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738473,8925,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738475,9145,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738476,9149,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738477,9500,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738479,10137,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738482,12254,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738485,13039,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738487,13199,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738488,13498,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738492,16047,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738495,17081,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738497,18121,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738498,18318,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738499,19320,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738500,19756,37,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5738501,20021,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738502,20191,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738506,21600,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738508,22262,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738509,22270,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738514,25997,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738516,27165,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738518,29333,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738519,29750,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738520,30121,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738522,30977,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738523,31707,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738524,31917,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738526,32140,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5738527,32193,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738529,33730,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738531,35147,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738532,35468,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738533,37921,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738534,37977,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738537,40578,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738538,41817,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738539,42384,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738541,43587,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738543,45423,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738545,47071,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738546,47374,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738547,47471,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738548,48144,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738549,48492,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738550,49351,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738551,49538,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738553,49784,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738555,51536,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738556,51537,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738557,51702,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738558,52247,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738559,52267,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738560,52310,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738561,52698,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738562,52700,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738564,55021,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738565,55159,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738567,55693,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738568,55711,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738570,56461,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738571,56859,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738573,58595,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738574,58793,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738575,58992,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738577,59469,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738579,60411,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738581,61578,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738582,61653,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738583,61725,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738585,62883,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738589,64296,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738590,64896,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738594,65329,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738596,66053,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738597,66261,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738598,66400,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738599,66736,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738600,66910,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738601,67042,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738602,67103,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738603,67188,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738604,67333,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738606,67640,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738607,68213,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738608,68290,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738610,68524,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738612,68888,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738613,70022,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738614,70038,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738615,70398,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738616,70473,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738617,70820,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738619,71185,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738620,71534,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738621,71593,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
